left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.054915 
218.478256 216.304352 0.024340 
210.326080 210.326080 0.010386 
175.000000 221.195648 0.011683 
172.282608 226.630432 0.008454 
221.739136 210.869568 0.007928 
227.173904 214.673904 0.008754 
225.000000 213.043472 0.006761 
155.978256 169.565216 0.005143 
227.173904 215.760864 0.008350 
220.108688 224.456512 0.010715 
223.913040 222.282608 0.005879 
155.978256 169.565216 0.003040 
224.456512 196.195648 0.009008 
219.021744 225.543472 0.011729 
212.500000 236.413040 0.007660 
158.695648 167.934784 0.004898 
217.934784 215.217392 0.009759 
237.500000 191.847824 0.009397 
212.500000 234.782608 0.006975 
209.782608 242.391296 0.005711 


