left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 219.565216 0.037533 
216.847824 227.173904 0.021230 
177.717392 217.391296 0.009931 
176.086960 221.195648 0.009476 
171.739136 227.717392 0.007533 
220.108688 216.304352 0.007707 
222.282608 222.282608 0.008149 
226.630432 210.869568 0.006289 
162.500000 159.782608 0.004293 
221.195648 219.565216 0.008056 
220.108688 224.456512 0.009652 
221.195648 228.260864 0.005585 
162.500000 158.695648 0.001498 
219.565216 220.108688 0.007786 
219.565216 225.543472 0.011205 
214.130432 236.956512 0.008265 
166.847824 159.239136 0.005891 
215.760864 216.304352 0.009365 
210.326080 236.413040 0.008324 
213.586960 236.956512 0.007346 
210.869568 240.760864 0.006110 


