left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.052985 
218.478256 215.760864 0.023609 
173.913040 220.108688 0.011543 
174.456528 216.304352 0.021587 
169.565216 224.456512 0.010532 
223.913040 188.586960 0.008654 
227.717392 213.586960 0.008761 
225.543472 208.695648 0.006837 
223.913040 211.956512 0.003831 
226.630432 192.934784 0.008645 
220.108688 224.456512 0.010625 
223.913040 221.739136 0.005910 
223.913040 215.217392 0.002196 
225.000000 195.108688 0.009499 
219.565216 225.000000 0.011838 
209.782608 238.043472 0.007901 
207.065216 244.021744 0.005286 
219.565216 173.369568 0.012214 
237.500000 191.304352 0.009572 
209.782608 239.130432 0.007063 
203.260864 242.934784 0.006083 


