left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.051875 
217.934784 216.847824 0.023697 
210.326080 210.326080 0.011322 
173.913040 222.282608 0.010884 
173.369568 227.173904 0.008335 
230.978256 214.673904 0.007950 
227.173904 214.673904 0.008671 
225.543472 212.500000 0.006719 
223.913040 212.500000 0.003551 
230.434784 214.673904 0.008370 
220.108688 224.456512 0.010396 
223.913040 222.826080 0.005826 
223.913040 215.217392 0.002011 
224.456512 196.195648 0.008933 
219.565216 225.543472 0.011558 
213.043472 236.956512 0.007487 
211.413040 241.847824 0.004745 
218.478256 195.108688 0.010180 
237.500000 191.847824 0.009173 
233.152176 214.130432 0.006858 
210.326080 241.847824 0.005567 


