left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.043669 
219.565216 210.869568 0.022678 
179.891296 208.695648 0.012214 
176.086960 214.130432 0.019935 
170.108688 223.913040 0.009136 
223.913040 190.217392 0.009164 
226.086960 219.021744 0.008722 
228.260864 211.413040 0.006804 
241.304352 184.239136 0.003030 
226.630432 192.391296 0.008640 
221.195648 223.369568 0.010856 
223.369568 223.913040 0.006026 
180.978256 245.652176 0.001983 
225.543472 192.934784 0.008911 
220.108688 223.913040 0.012061 
214.130432 235.869568 0.008203 
207.608688 244.021744 0.005378 
219.565216 192.934784 0.011879 
236.956512 186.956512 0.009563 
214.130432 235.869568 0.007399 
209.782608 240.760864 0.005867 


