left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.027810 
220.652176 225.543472 0.018562 
226.630432 221.195648 0.010856 
226.086960 219.565216 0.010265 
205.434784 232.608688 0.006099 
219.565216 214.130432 0.013998 
206.521744 220.652176 0.009553 
223.913040 217.934784 0.007224 
214.673904 233.695648 0.003880 
214.673904 215.217392 0.009331 
220.652176 217.934784 0.007179 
223.913040 219.565216 0.005766 
215.760864 238.043472 0.002414 
212.500000 215.217392 0.009178 
220.652176 217.934784 0.009058 
221.195648 226.086960 0.007330 
215.760864 236.956512 0.004021 
209.782608 203.260864 0.013637 
207.065216 215.760864 0.010539 
215.217392 215.217392 0.007192 
215.217392 215.760864 0.003924 


