left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.050007 
217.934784 216.304352 0.023932 
209.782608 210.326080 0.011076 
172.826080 223.369568 0.009527 
171.739136 226.630432 0.008290 
220.108688 197.282608 0.008866 
227.173904 214.673904 0.008879 
225.543472 211.956512 0.006793 
223.913040 211.956512 0.003578 
224.456512 196.195648 0.008599 
220.108688 224.456512 0.011055 
223.369568 223.369568 0.006000 
223.913040 214.673904 0.002032 
224.456512 195.652176 0.009633 
219.565216 225.543472 0.012021 
218.478256 233.695648 0.007780 
216.847824 242.934784 0.004890 
217.391296 196.739136 0.011714 
214.130432 219.565216 0.009089 
216.847824 235.869568 0.007091 
210.869568 241.304352 0.005714 


