left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
113.586960 151.086960 0.084367 
217.391296 216.304352 0.021129 
207.608688 207.065216 0.010769 
175.000000 223.913040 0.010275 
172.282608 226.086960 0.008951 
227.717392 219.021744 0.007749 
222.826080 222.826080 0.008340 
227.717392 219.021744 0.006429 
222.282608 232.608688 0.002849 
226.630432 218.478256 0.007889 
220.652176 224.456512 0.009859 
222.826080 226.630432 0.005792 
148.913040 173.913040 0.002378 
221.195648 219.021744 0.007611 
220.108688 225.543472 0.011315 
218.478256 234.239120 0.008067 
213.586960 240.217392 0.005212 
217.934784 214.130432 0.009024 
236.413040 192.934784 0.008910 
217.391296 235.869568 0.007300 
211.956512 239.673904 0.005783 


