left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
119.565216 181.521744 0.247444 
138.586960 171.739136 0.407826 
158.695648 155.434784 0.660001 
162.500000 136.413040 0.590562 
158.152176 119.565216 0.539484 
149.456528 149.456528 0.011019 
158.695648 154.891296 0.007273 
158.695648 154.891296 0.006545 
162.500000 132.608688 0.008189 
229.347824 214.130432 0.006885 
228.804352 217.391296 0.005803 
231.521744 216.304352 0.004635 
153.804352 153.804352 0.004528 
229.891296 214.130432 0.006670 
228.804352 217.934784 0.007394 
232.608688 217.391296 0.005953 
153.804352 153.804352 0.006311 
122.282608 184.782608 0.012664 
230.978256 214.130432 0.006556 
232.608688 215.217392 0.005764 
234.239120 215.760864 0.003099 


