left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.043312 
201.630432 220.108688 0.021785 
179.347824 211.413040 0.011836 
175.543472 214.673904 0.017779 
172.282608 226.086960 0.007919 
172.282608 211.413040 0.008258 
222.282608 222.282608 0.008220 
228.260864 216.304352 0.006421 
150.543472 154.347824 0.003164 
226.086960 218.478256 0.007813 
220.108688 224.456512 0.010370 
221.195648 225.543472 0.005706 
180.434784 245.108688 0.001357 
227.717392 192.934784 0.007815 
219.565216 225.000000 0.011691 
212.500000 236.413040 0.007898 
208.695648 241.847824 0.005145 
215.217392 216.304352 0.009359 
236.956512 191.847824 0.009321 
212.500000 237.500000 0.007133 
209.782608 240.760864 0.005872 


