left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.072618 
218.478256 217.934784 0.026604 
175.543472 220.652176 0.015263 
172.282608 217.934784 0.022345 
170.652176 224.456512 0.009216 
224.456512 184.782608 0.009087 
232.608688 197.282608 0.008948 
224.456512 214.130432 0.007305 
223.369568 215.760864 0.004972 
228.260864 193.478256 0.009324 
220.108688 225.000000 0.009584 
223.913040 221.195648 0.005819 
223.913040 215.217392 0.002815 
225.543472 196.195648 0.010774 
219.565216 225.543472 0.011056 
210.326080 238.043472 0.007415 
211.413040 245.108688 0.005032 
219.565216 172.826080 0.013072 
238.043472 189.673904 0.010233 
205.434784 243.478256 0.007153 
204.891296 244.021744 0.005944 


