left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055681 
200.543472 221.739136 0.023548 
181.521744 228.804352 0.019251 
177.173904 217.391296 0.015147 
173.913040 222.826080 0.005312 
175.000000 209.782608 0.010243 
228.260864 215.760864 0.008209 
227.173904 226.630432 0.006499 
222.826080 243.478256 0.003220 
227.717392 217.391296 0.008218 
219.565216 226.630432 0.009384 
220.652176 228.804352 0.005620 
180.434784 246.739120 0.002344 
220.652176 218.478256 0.007850 
219.021744 226.630432 0.011192 
211.413040 238.043472 0.008288 
207.608688 245.652176 0.006066 
160.326080 202.173904 0.009965 
204.891296 235.869568 0.009861 
210.326080 244.021744 0.007553 
208.152176 245.108688 0.006480 


