left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.057392 
219.565216 215.760864 0.024023 
175.543472 231.521744 0.017503 
172.826080 216.304352 0.021551 
145.108688 227.717392 0.009819 
175.543472 208.152176 0.010253 
228.260864 214.673904 0.008716 
227.173904 215.760864 0.006755 
223.369568 216.304352 0.003743 
227.173904 192.391296 0.008593 
220.108688 225.000000 0.010324 
223.913040 223.369568 0.005962 
170.652176 245.652176 0.002636 
225.000000 194.565216 0.009316 
219.021744 226.630432 0.011516 
208.152176 238.586960 0.008255 
204.347824 245.652176 0.006186 
217.934784 195.652176 0.010497 
199.456512 237.500000 0.009799 
202.173904 245.108688 0.008087 
201.086960 245.108688 0.006930 


