left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
133.152176 119.021736 0.097157 
217.934784 215.217392 0.021228 
154.891296 209.239136 0.015255 
172.826080 222.282608 0.013930 
169.021744 225.000000 0.009474 
227.717392 219.565216 0.007517 
222.826080 222.826080 0.008161 
227.717392 222.282608 0.006297 
163.043472 228.260864 0.002686 
224.456512 219.565216 0.007716 
220.652176 224.456512 0.009774 
221.195648 227.173904 0.005699 
164.130432 236.413040 0.001970 
220.108688 220.652176 0.007462 
220.108688 225.543472 0.011304 
212.500000 236.413040 0.008210 
207.608688 243.478256 0.005724 
216.304352 216.304352 0.008782 
236.956512 194.021744 0.008623 
212.500000 236.956512 0.007482 
208.152176 241.847824 0.006255 


