left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
146.739136 184.239136 0.299338 
163.043472 161.956528 0.522787 
176.630432 136.956528 0.707105 
175.543472 114.673912 0.688550 
174.456528 101.086960 0.265865 
179.891296 213.586960 0.016963 
179.347824 148.369568 0.038946 
218.478256 229.347824 0.006326 
173.369568 106.521736 0.010804 
166.847824 192.934784 0.016226 
220.108688 224.456512 0.007572 
161.413040 201.086960 0.006152 
163.586960 191.847824 0.008185 
158.695648 196.739136 0.031759 
220.108688 224.456512 0.009644 
155.434784 197.282608 0.012196 
163.043472 189.673904 0.021269 
153.260864 197.826080 0.036884 
157.065216 198.913040 0.013067 
150.000000 195.652176 0.013031 
154.347824 194.021744 0.014091 


