left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
101.086960 167.391296 0.080305 
113.586960 155.434784 0.297899 
141.304352 140.760864 0.692622 
147.826080 115.217392 0.642168 
149.456528 101.086960 0.247372 
227.717392 219.021744 0.007946 
223.369568 220.652176 0.008516 
153.804352 101.086960 0.008260 
157.065216 101.086960 0.010056 
226.086960 219.021744 0.008172 
220.652176 224.456512 0.010104 
222.282608 226.086960 0.005827 
114.673912 164.130432 0.002514 
220.652176 219.565216 0.007921 
220.108688 225.543472 0.011474 
217.934784 235.326080 0.008076 
214.673904 240.760864 0.005282 
217.391296 215.760864 0.009400 
236.956512 192.934784 0.008910 
216.847824 236.413040 0.007258 
211.413040 240.760864 0.005760 


