left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.073578 
197.826080 221.195648 0.026778 
173.369568 225.543472 0.027312 
173.369568 217.391296 0.025754 
145.652176 227.717392 0.008063 
170.108688 215.760864 0.014832 
229.891296 214.130432 0.008914 
225.000000 216.847824 0.007020 
223.913040 216.304352 0.004601 
226.630432 192.934784 0.009663 
219.565216 226.630432 0.010142 
223.913040 222.826080 0.006010 
175.000000 246.195648 0.003941 
225.000000 194.021744 0.011009 
217.934784 227.717392 0.011801 
209.782608 238.043472 0.008528 
181.521744 247.282608 0.006356 
212.500000 219.565216 0.012220 
202.717392 236.956512 0.010782 
205.978256 245.108688 0.008947 
205.434784 245.652176 0.007065 


