left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
152.717392 186.956512 0.093301 
218.478256 217.391296 0.021698 
172.282608 208.152176 0.025617 
177.717392 216.847824 0.017807 
156.521744 227.717392 0.009057 
229.347824 217.934784 0.010149 
227.173904 219.021744 0.009283 
227.173904 226.630432 0.007139 
223.369568 232.608688 0.003895 
232.065216 213.586960 0.008680 
220.108688 225.543472 0.010674 
223.913040 224.456512 0.006182 
221.739136 244.021744 0.003091 
220.108688 216.304352 0.008282 
218.478256 226.630432 0.011994 
210.869568 237.500000 0.008810 
207.065216 245.108688 0.006802 
215.217392 214.673904 0.011235 
205.978256 235.326080 0.009407 
209.239136 244.021744 0.007920 
203.260864 245.108688 0.007077 


