left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
133.152176 164.673904 0.355570 
149.456528 141.847824 0.519668 
159.782608 119.565216 0.569707 
163.043472 100.000000 0.207066 
161.956528 101.086960 0.037070 
160.326080 110.326088 0.009326 
223.369568 223.369568 0.008132 
223.369568 231.521744 0.006439 
161.956528 101.086960 0.008389 
222.826080 220.652176 0.008030 
221.195648 224.456512 0.009561 
220.652176 231.521744 0.005825 
146.195648 108.152176 0.005534 
219.565216 221.739136 0.007801 
220.108688 226.086960 0.011287 
211.956512 237.500000 0.008802 
204.891296 245.652176 0.006787 
133.152176 166.304352 0.011059 
206.521744 236.956512 0.008939 
150.000000 176.086960 0.008978 
207.065216 244.565216 0.006660 


