left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.027108 
202.717392 229.347824 0.018700 
200.000000 219.565216 0.011465 
200.000000 220.652176 0.010759 
208.695648 238.043472 0.005911 
219.565216 214.130432 0.013528 
205.978256 220.652176 0.009756 
206.521744 221.195648 0.007327 
208.152176 242.934784 0.003884 
213.586960 215.217392 0.009504 
219.565216 217.391296 0.007045 
222.826080 217.391296 0.005730 
208.152176 244.021744 0.002774 
211.413040 215.217392 0.009437 
219.565216 217.934784 0.008862 
207.065216 231.521744 0.007261 
207.608688 241.304352 0.004150 
209.782608 204.891296 0.015247 
206.521744 215.760864 0.010268 
213.586960 215.217392 0.007188 
208.695648 245.108688 0.003970 


