left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
118.478264 170.652176 0.067557 
130.978256 161.956528 0.128406 
145.652176 149.456528 0.271885 
150.543472 129.347824 0.180187 
153.804352 115.217392 0.132160 
227.173904 217.934784 0.007669 
224.456512 217.391296 0.008292 
132.065216 154.347824 0.007175 
153.804352 114.130432 0.016045 
230.978256 215.760864 0.007924 
220.652176 223.913040 0.009256 
223.913040 223.913040 0.005429 
153.804352 114.130432 0.004630 
221.739136 219.021744 0.007595 
220.652176 225.000000 0.010580 
221.195648 232.065216 0.007261 
127.173912 158.695648 0.005207 
219.021744 215.760864 0.008870 
236.956512 192.391296 0.008222 
219.021744 236.413040 0.006734 
212.500000 239.130432 0.005124 


