left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.913040 0.076936 
197.282608 220.652176 0.028178 
172.282608 220.108688 0.031699 
170.652176 219.565216 0.027495 
157.065216 223.369568 0.011410 
223.913040 188.586960 0.012127 
232.608688 194.021744 0.008937 
235.869568 192.934784 0.006971 
223.913040 217.391296 0.004266 
226.086960 193.478256 0.009805 
219.021744 227.717392 0.009715 
223.913040 223.369568 0.005857 
175.000000 246.195648 0.003588 
225.000000 194.021744 0.011217 
217.934784 228.260864 0.011644 
209.239136 238.586960 0.008442 
199.456512 247.282608 0.006233 
213.043472 220.108688 0.011359 
202.173904 237.500000 0.011162 
205.434784 245.108688 0.009737 
204.347824 245.108688 0.007290 


