left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
142.934784 177.173904 0.428930 
159.782608 161.413040 0.552912 
179.891296 151.086960 0.682488 
188.586960 132.608688 0.793892 
197.826080 119.565216 0.677025 
164.130432 129.347824 0.582046 
179.891296 119.021736 0.712414 
185.326080 121.739128 0.498936 
197.282608 120.108696 0.211169 
153.804352 123.369568 0.650431 
164.673904 106.521736 0.473914 
170.652176 101.086960 0.166695 
184.782608 101.086960 0.063971 
142.391296 121.739128 0.588095 
143.478256 105.434784 0.262012 
145.652176 101.086960 0.113578 
145.108688 109.782608 0.036555 
132.608688 123.913040 0.590090 
126.630432 107.065216 0.455943 
127.173912 100.000000 0.251718 
127.717392 101.086960 0.122950 


