left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
154.891296 189.130432 0.528155 
166.847824 182.608688 0.581384 
178.260864 173.369568 0.770312 
179.347824 159.239136 0.799700 
176.630432 145.652176 0.540349 
154.891296 169.565216 0.708266 
161.956528 156.521744 0.823289 
171.195648 148.913040 0.841207 
176.630432 143.478256 0.656299 
145.108688 164.130432 0.791591 
148.913040 151.086960 0.799543 
155.434784 140.760864 0.878496 
163.586960 133.152176 0.757763 
137.500000 163.043472 0.567547 
133.695648 150.543472 0.952391 
138.586960 139.130432 0.784990 
145.108688 129.891296 0.714635 
132.608688 163.586960 0.595762 
122.826088 159.782608 0.743553 
122.282608 152.173920 0.749857 
125.543480 144.565216 0.800267 


