left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.029513 
221.195648 224.456512 0.018342 
229.347824 223.369568 0.009402 
227.173904 215.217392 0.008478 
171.195648 225.543472 0.005430 
221.739136 214.130432 0.011454 
225.543472 217.934784 0.008275 
227.173904 222.282608 0.006736 
218.478256 233.152176 0.003002 
219.565216 214.130432 0.008012 
223.913040 221.195648 0.007417 
227.173904 222.826080 0.005609 
219.565216 232.608688 0.001510 
219.565216 214.673904 0.007855 
223.913040 221.195648 0.009436 
226.086960 223.913040 0.007358 
222.282608 230.978256 0.003561 
213.043472 215.217392 0.009234 
209.239136 216.304352 0.008094 
227.173904 220.108688 0.006743 
223.369568 223.913040 0.003816 


