left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.053124 
218.478256 215.760864 0.024024 
210.869568 210.326080 0.010090 
172.826080 222.282608 0.011095 
172.282608 226.630432 0.008667 
223.913040 189.130432 0.009032 
227.173904 214.673904 0.009040 
226.630432 214.130432 0.006793 
223.913040 213.043472 0.003561 
225.000000 194.021744 0.008760 
220.108688 223.913040 0.011144 
223.369568 222.826080 0.006062 
223.913040 215.217392 0.002144 
224.456512 194.021744 0.009704 
219.565216 225.000000 0.012142 
212.500000 235.869568 0.007689 
210.869568 241.847824 0.004887 
217.391296 196.195648 0.011254 
213.586960 219.565216 0.009507 
212.500000 233.695648 0.007014 
209.239136 241.304352 0.005679 


