left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.054069 
217.391296 216.304352 0.024162 
180.978256 230.978256 0.010826 
175.000000 220.652176 0.017560 
170.652176 225.000000 0.009639 
223.913040 189.130432 0.010005 
227.717392 206.521744 0.009641 
225.000000 207.608688 0.007454 
223.369568 212.500000 0.004796 
226.630432 192.934784 0.009490 
220.108688 223.913040 0.010695 
223.369568 221.195648 0.006150 
222.826080 214.673904 0.002880 
219.565216 163.586960 0.011997 
219.565216 225.000000 0.011789 
210.869568 238.586960 0.007897 
214.130432 244.565216 0.005365 
217.934784 165.760864 0.021235 
238.043472 189.673904 0.009608 
211.413040 240.217392 0.007065 
207.065216 244.021744 0.005970 


