left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.029089 
222.826080 215.760864 0.014842 
225.543472 215.217392 0.008039 
227.717392 213.043472 0.006950 
172.282608 226.086960 0.004276 
223.369568 215.217392 0.008454 
226.630432 215.760864 0.007560 
227.717392 216.304352 0.006051 
136.413040 130.978256 0.003943 
220.652176 213.586960 0.007129 
225.000000 219.021744 0.006770 
228.804352 221.195648 0.005067 
136.413040 131.521744 0.001499 
220.108688 214.673904 0.006955 
225.000000 219.021744 0.008592 
230.434784 222.282608 0.006662 
231.521744 222.282608 0.003081 
210.326080 202.173904 0.008534 
210.326080 215.217392 0.007354 
231.521744 216.847824 0.006263 
232.608688 216.847824 0.003582 


