left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.051563 
217.934784 216.304352 0.023545 
210.326080 209.782608 0.011570 
175.000000 222.282608 0.009856 
173.369568 227.173904 0.007944 
230.434784 215.217392 0.007835 
227.173904 214.673904 0.008562 
226.086960 213.043472 0.006665 
223.913040 212.500000 0.003444 
230.434784 214.673904 0.008240 
220.108688 224.456512 0.010188 
223.913040 222.826080 0.005714 
224.456512 215.217392 0.001851 
224.456512 195.652176 0.008528 
219.565216 225.543472 0.011331 
216.847824 235.869568 0.007373 
211.413040 241.304352 0.004624 
219.021744 194.565216 0.009611 
237.500000 191.847824 0.009100 
233.695648 214.130432 0.006800 
210.326080 241.304352 0.005450 


