left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.039719 
219.021744 210.869568 0.022403 
209.782608 205.978256 0.011670 
176.086960 215.760864 0.012854 
170.108688 225.000000 0.008871 
223.369568 191.847824 0.009093 
223.913040 221.739136 0.008670 
227.717392 220.652176 0.006693 
222.282608 231.521744 0.002830 
225.000000 193.478256 0.008254 
220.652176 223.913040 0.010542 
222.826080 225.543472 0.006001 
223.369568 241.847824 0.001560 
224.456512 193.478256 0.008350 
220.108688 223.913040 0.011795 
215.217392 235.326080 0.008209 
211.956512 240.760864 0.005371 
218.478256 193.478256 0.011485 
236.956512 189.673904 0.009336 
215.217392 235.326080 0.007429 
210.326080 239.673904 0.005847 


