left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
122.282608 158.695648 0.088152 
140.760864 151.086960 0.267043 
162.500000 130.978256 0.681469 
166.847824 105.978264 0.520817 
165.217392 101.086960 0.084156 
220.652176 206.521744 0.008487 
164.673904 136.956528 0.010244 
224.456512 213.586960 0.007256 
166.847824 101.086960 0.013235 
228.260864 194.021744 0.008867 
219.565216 225.543472 0.010064 
223.913040 221.195648 0.005825 
158.152176 110.326088 0.012985 
225.543472 197.282608 0.010088 
219.021744 226.086960 0.011394 
209.239136 239.673904 0.008054 
159.239136 106.521736 0.014720 
214.130432 219.021744 0.011481 
172.282608 101.086960 0.015058 
171.195648 100.000000 0.013048 
162.500000 108.152176 0.012935 


