left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.913040 0.079001 
197.282608 219.565216 0.030675 
174.456528 218.478256 0.033763 
171.739136 217.934784 0.031599 
163.043472 224.456512 0.010093 
167.391296 210.326080 0.016430 
232.608688 192.934784 0.009049 
229.891296 215.217392 0.007047 
223.913040 218.478256 0.004208 
226.086960 193.478256 0.009545 
223.369568 223.369568 0.009443 
223.913040 223.369568 0.005785 
171.739136 244.565216 0.004115 
225.543472 193.478256 0.010746 
217.934784 227.717392 0.011281 
202.717392 243.478256 0.008234 
202.717392 245.652176 0.006164 
212.500000 219.565216 0.011834 
204.891296 236.413040 0.010757 
205.978256 244.565216 0.008054 
203.804352 244.565216 0.006820 


