left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
146.739136 183.695648 0.082451 
154.891296 172.826080 0.064357 
159.782608 164.130432 0.262828 
161.956528 126.086960 0.531151 
163.043472 110.326088 0.684389 
222.282608 215.760864 0.010700 
165.217392 134.782608 0.104504 
162.500000 133.152176 0.014960 
158.695648 123.913040 0.039757 
219.565216 217.391296 0.007732 
223.369568 221.739136 0.006586 
226.086960 223.913040 0.005227 
158.152176 123.369568 0.017160 
217.934784 218.478256 0.007536 
222.826080 222.282608 0.008392 
221.195648 229.347824 0.006879 
203.804352 245.108688 0.003731 
211.413040 220.108688 0.008935 
221.195648 217.391296 0.007310 
224.456512 220.652176 0.006294 
203.804352 245.652176 0.004129 


