left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.434784 0.028336 
216.847824 206.521744 0.019247 
202.717392 219.565216 0.011615 
203.260864 222.282608 0.011091 
205.978256 232.608688 0.006252 
219.565216 214.673904 0.014024 
206.521744 220.652176 0.009632 
223.369568 218.478256 0.007287 
214.130432 234.239120 0.003903 
214.673904 215.217392 0.009364 
220.108688 217.934784 0.007122 
223.369568 219.021744 0.005812 
210.869568 244.021744 0.002687 
212.500000 215.217392 0.009291 
220.108688 217.934784 0.008990 
216.304352 230.978256 0.007311 
214.130432 237.500000 0.004186 
210.326080 197.826080 0.015426 
206.521744 216.304352 0.010207 
215.217392 215.217392 0.007164 
211.413040 245.108688 0.003992 


