left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.073648 
219.565216 216.847824 0.025724 
175.543472 217.934784 0.019530 
172.826080 216.847824 0.028069 
166.304352 223.369568 0.011479 
224.456512 182.608688 0.011205 
232.608688 195.108688 0.008871 
224.456512 213.043472 0.007064 
223.369568 214.673904 0.004568 
227.173904 191.847824 0.009435 
220.108688 224.456512 0.009516 
223.913040 221.195648 0.005686 
223.913040 215.217392 0.002603 
225.000000 195.108688 0.010738 
219.021744 225.543472 0.010976 
209.239136 238.586960 0.007349 
209.782608 245.108688 0.005000 
219.021744 170.108688 0.013274 
238.043472 189.673904 0.010173 
203.260864 243.478256 0.007238 
202.173904 244.021744 0.006067 


