left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.061633 
217.934784 217.391296 0.025467 
177.173904 225.000000 0.011750 
174.456528 220.108688 0.021604 
170.652176 223.913040 0.011185 
224.456512 184.782608 0.010204 
228.260864 207.065216 0.009534 
223.913040 213.586960 0.007438 
222.826080 215.217392 0.005003 
227.173904 193.478256 0.009562 
220.652176 223.913040 0.010232 
223.913040 220.652176 0.006086 
223.369568 215.217392 0.003016 
225.000000 196.739136 0.011160 
219.021744 225.543472 0.011564 
210.326080 239.130432 0.007849 
212.500000 245.652176 0.005468 
217.934784 168.478256 0.018153 
238.586960 189.673904 0.010027 
240.760864 193.478256 0.007212 
206.521744 244.565216 0.006068 


