left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.047344 
200.000000 222.282608 0.024414 
182.065216 227.717392 0.020698 
176.630432 215.760864 0.021438 
158.152176 225.543472 0.008236 
176.086960 210.869568 0.009643 
225.543472 220.108688 0.008570 
225.000000 230.978256 0.006839 
220.108688 244.021744 0.003654 
227.173904 217.391296 0.008643 
219.565216 226.630432 0.009870 
215.217392 236.413040 0.006079 
180.978256 246.195648 0.003653 
220.108688 218.478256 0.008373 
217.934784 228.260864 0.011638 
211.956512 239.130432 0.009091 
207.065216 246.195648 0.007023 
214.673904 214.130432 0.012191 
204.347824 237.500000 0.009745 
208.152176 245.108688 0.008208 
206.521744 245.652176 0.007028 


