left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.053751 
217.934784 215.760864 0.024006 
210.326080 209.782608 0.012933 
176.086960 216.304352 0.015695 
171.195648 223.913040 0.007785 
230.434784 217.934784 0.007827 
223.369568 222.282608 0.008522 
227.717392 215.217392 0.006603 
159.239136 172.826080 0.005242 
226.086960 217.391296 0.008294 
220.108688 225.543472 0.010917 
222.826080 224.456512 0.005870 
158.152176 171.739136 0.002179 
225.000000 195.652176 0.008235 
219.021744 226.630432 0.012157 
213.043472 237.500000 0.008386 
211.956512 244.565216 0.005914 
216.847824 215.760864 0.009891 
208.152176 234.782608 0.009419 
213.586960 239.130432 0.007565 
209.782608 244.021744 0.006473 


