left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.108688 0.037143 
219.565216 209.239136 0.021648 
207.065216 206.521744 0.010824 
238.043472 188.586960 0.008691 
172.826080 226.086960 0.007456 
223.369568 193.478256 0.009722 
223.913040 221.739136 0.008659 
226.086960 226.630432 0.006792 
241.304352 182.608688 0.003164 
225.543472 194.021744 0.008658 
221.195648 223.369568 0.010127 
223.369568 225.543472 0.006067 
223.369568 240.760864 0.001639 
224.456512 193.478256 0.008801 
220.652176 223.913040 0.011425 
221.739136 228.804352 0.008245 
214.673904 239.130432 0.005108 
216.304352 194.565216 0.012082 
236.956512 186.956512 0.008871 
216.304352 235.326080 0.007371 
214.130432 238.043472 0.005559 


