left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 220.108688 0.038303 
203.260864 229.891296 0.022095 
180.434784 211.413040 0.011552 
177.173904 216.847824 0.014358 
172.282608 226.630432 0.007959 
226.630432 220.108688 0.007424 
222.826080 222.826080 0.007939 
226.086960 226.630432 0.006290 
220.652176 231.521744 0.002609 
221.195648 219.565216 0.007766 
220.652176 223.913040 0.009284 
220.652176 228.260864 0.005634 
184.782608 245.652176 0.001990 
219.021744 219.565216 0.007585 
220.108688 224.456512 0.011066 
214.673904 235.326080 0.007959 
206.521744 242.934784 0.005130 
214.130432 217.934784 0.009297 
211.413040 235.326080 0.008333 
214.673904 235.326080 0.007204 
211.956512 238.586960 0.005665 


