left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.062998 
218.478256 216.847824 0.025296 
176.630432 224.456512 0.010655 
175.000000 219.565216 0.018732 
171.195648 225.543472 0.010269 
223.913040 187.500000 0.010985 
232.608688 196.195648 0.009317 
224.456512 211.956512 0.007271 
222.826080 215.217392 0.004753 
226.630432 192.391296 0.009967 
220.108688 223.913040 0.010126 
223.913040 220.652176 0.005992 
223.369568 215.217392 0.002852 
225.000000 195.108688 0.011654 
219.565216 225.000000 0.011314 
210.869568 237.500000 0.007269 
213.043472 245.108688 0.004777 
219.021744 167.934784 0.018152 
238.586960 189.673904 0.009982 
240.217392 192.934784 0.007232 
204.891296 244.021744 0.005641 


