left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.074153 
219.021744 217.934784 0.027492 
176.086960 229.347824 0.021095 
175.543472 217.391296 0.024245 
166.847824 223.369568 0.009421 
224.456512 185.869568 0.008683 
228.260864 211.413040 0.008938 
224.456512 214.673904 0.007276 
223.913040 215.217392 0.005055 
228.260864 192.934784 0.009082 
219.565216 226.086960 0.009728 
223.913040 221.739136 0.005867 
181.521744 248.369568 0.003289 
225.543472 196.195648 0.010356 
219.021744 226.630432 0.011262 
207.065216 243.478256 0.008319 
209.782608 246.195648 0.006231 
214.673904 219.565216 0.011773 
237.500000 189.673904 0.010258 
206.521744 245.108688 0.007854 
205.434784 245.652176 0.006680 


