left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.028524 
219.565216 225.543472 0.019229 
201.630432 219.565216 0.011287 
201.630432 221.739136 0.010672 
205.978256 233.152176 0.005961 
219.021744 214.130432 0.013689 
206.521744 220.108688 0.009327 
223.913040 216.847824 0.007138 
214.673904 234.239120 0.003641 
214.673904 215.217392 0.009348 
220.108688 217.391296 0.007115 
223.369568 217.934784 0.005721 
211.413040 244.021744 0.002381 
212.500000 215.217392 0.009208 
220.108688 217.391296 0.008981 
222.826080 219.565216 0.007196 
214.673904 237.500000 0.003980 
209.782608 198.913040 0.015055 
206.521744 215.760864 0.010299 
215.217392 215.217392 0.007112 
211.956512 245.652176 0.003914 


