left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
156.521744 198.913040 0.061730 
202.717392 223.913040 0.021292 
176.086960 208.152176 0.020929 
178.804352 215.760864 0.011561 
163.043472 228.260864 0.005460 
227.717392 221.739136 0.011348 
154.891296 188.043472 0.009151 
211.956512 234.782608 0.007021 
215.760864 238.586960 0.003586 
219.565216 219.021744 0.009034 
219.565216 223.913040 0.008799 
212.500000 235.326080 0.005986 
181.521744 245.108688 0.002736 
217.934784 219.021744 0.008769 
219.565216 224.456512 0.010767 
211.413040 236.956512 0.008427 
207.608688 245.108688 0.005776 
211.413040 214.130432 0.013432 
214.130432 219.565216 0.008439 
213.043472 236.956512 0.007583 
209.782608 245.108688 0.005767 


