left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.046525 
201.086960 223.369568 0.022395 
181.521744 229.891296 0.015731 
176.086960 216.847824 0.015128 
167.391296 225.543472 0.006684 
229.891296 219.021744 0.009003 
224.456512 221.739136 0.008638 
224.456512 230.978256 0.006838 
221.195648 243.478256 0.003577 
227.173904 217.391296 0.008582 
220.108688 226.086960 0.010196 
220.108688 232.065216 0.006101 
222.826080 244.021744 0.002812 
220.108688 217.934784 0.008310 
217.934784 228.260864 0.011755 
211.956512 238.586960 0.009075 
208.695648 245.652176 0.006781 
215.217392 214.673904 0.011091 
204.347824 236.956512 0.009646 
214.130432 237.500000 0.008098 
207.608688 245.108688 0.006879 


