left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.035705 
120.108696 144.021744 0.044241 
144.021744 132.608688 0.529037 
150.000000 108.695648 0.519737 
150.000000 101.086960 0.085939 
228.260864 219.021744 0.008471 
223.913040 221.739136 0.008733 
227.717392 220.652176 0.006601 
146.739136 101.086960 0.008002 
230.978256 216.304352 0.008079 
220.652176 224.456512 0.010340 
222.282608 226.630432 0.005982 
132.065216 120.108696 0.004833 
220.652176 218.478256 0.007816 
220.108688 225.543472 0.011648 
217.934784 234.239120 0.008179 
141.847824 106.521736 0.009714 
216.304352 215.760864 0.009327 
153.260864 107.065216 0.009674 
151.086960 107.065216 0.012013 
145.108688 106.521736 0.024837 


