left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.033068 
149.456528 147.826080 0.098220 
156.521744 132.065216 0.597380 
158.695648 118.478264 0.648758 
167.391296 105.978264 0.667323 
167.391296 105.978264 0.024121 
158.695648 129.891296 0.044756 
140.760864 111.413040 0.273423 
155.978256 118.478264 0.052509 
221.195648 219.021744 0.007906 
221.195648 223.369568 0.009505 
141.304352 113.586960 0.012629 
158.695648 115.217392 0.015946 
220.652176 220.108688 0.007569 
221.195648 224.456512 0.010828 
222.282608 229.891296 0.007794 
216.847824 236.956512 0.004603 
215.217392 223.369568 0.008663 
217.391296 223.369568 0.007644 
220.652176 229.347824 0.006895 
216.304352 236.956512 0.005110 


