left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.038552 
219.021744 212.500000 0.021839 
210.326080 206.521744 0.010672 
175.000000 221.739136 0.010983 
171.739136 225.543472 0.009075 
220.108688 197.282608 0.008051 
223.369568 222.282608 0.008601 
227.717392 220.108688 0.006569 
222.826080 231.521744 0.002818 
226.630432 218.478256 0.008020 
220.652176 223.913040 0.010547 
221.739136 226.086960 0.005949 
225.000000 241.304352 0.001605 
226.630432 192.934784 0.007898 
220.108688 225.000000 0.011873 
216.847824 234.782608 0.008197 
213.043472 240.760864 0.005374 
219.565216 194.565216 0.009543 
236.413040 191.847824 0.009102 
215.760864 235.869568 0.007436 
210.869568 240.217392 0.005948 


