left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.057244 
202.173904 220.652176 0.023266 
176.630432 211.413040 0.017142 
175.000000 214.673904 0.021553 
172.282608 227.173904 0.008240 
172.282608 214.130432 0.007911 
227.173904 214.673904 0.008518 
225.543472 212.500000 0.006671 
154.891296 180.434784 0.004321 
229.347824 215.217392 0.008236 
220.108688 224.456512 0.010148 
223.913040 222.282608 0.005671 
154.347824 188.043472 0.002507 
224.456512 196.195648 0.008542 
219.021744 225.543472 0.011348 
210.869568 236.956512 0.007466 
209.782608 242.391296 0.004739 
217.934784 215.217392 0.009510 
237.500000 192.391296 0.009115 
211.413040 236.956512 0.006791 
209.239136 240.760864 0.005601 


