left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.074627 
197.826080 220.652176 0.028513 
175.543472 219.565216 0.024736 
174.456528 215.760864 0.030465 
165.760864 223.369568 0.009948 
171.739136 210.869568 0.012090 
232.608688 195.652176 0.008813 
236.413040 192.391296 0.006995 
223.913040 215.217392 0.004451 
227.173904 192.934784 0.009461 
219.565216 226.086960 0.009520 
223.913040 222.282608 0.005743 
171.739136 244.565216 0.003333 
225.543472 194.021744 0.010743 
219.021744 226.630432 0.011209 
208.695648 239.130432 0.007824 
181.521744 246.739120 0.005738 
219.565216 172.826080 0.012170 
202.173904 236.956512 0.010270 
205.978256 244.565216 0.007782 
205.434784 245.108688 0.006421 


