left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.036359 
216.847824 227.717392 0.020756 
180.978256 230.978256 0.009575 
176.086960 227.717392 0.009331 
171.195648 226.086960 0.008055 
227.717392 219.565216 0.007721 
222.282608 222.826080 0.008442 
227.173904 221.739136 0.006373 
221.195648 233.152176 0.002799 
225.000000 219.565216 0.007828 
220.652176 224.456512 0.009879 
221.739136 226.630432 0.005743 
223.913040 241.304352 0.001586 
220.652176 220.108688 0.007531 
220.108688 225.543472 0.011222 
216.847824 234.782608 0.008036 
211.956512 240.217392 0.005283 
217.391296 216.304352 0.008682 
236.956512 194.565216 0.008218 
215.760864 235.869568 0.007307 
210.326080 239.673904 0.005844 


