left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.195648 0.035896 
207.065216 230.978256 0.021176 
182.065216 230.978256 0.010451 
175.543472 221.195648 0.011451 
171.195648 225.543472 0.009237 
227.717392 219.021744 0.007735 
223.369568 221.739136 0.008341 
227.717392 220.108688 0.006347 
151.086960 163.586960 0.002840 
223.913040 219.021744 0.007971 
220.652176 223.913040 0.009956 
221.739136 226.630432 0.005776 
153.260864 163.586960 0.002479 
220.108688 219.565216 0.007733 
220.108688 225.543472 0.011474 
216.304352 235.326080 0.008186 
210.326080 241.304352 0.005494 
215.760864 216.304352 0.009237 
236.956512 192.391296 0.008640 
215.760864 235.869568 0.007356 
209.782608 240.760864 0.005995 


