left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.978256 0.027994 
202.173904 229.347824 0.018652 
199.456512 219.565216 0.011596 
200.000000 220.652176 0.010804 
209.239136 238.043472 0.006111 
220.652176 214.673904 0.013721 
205.978256 221.195648 0.009799 
206.521744 221.195648 0.007354 
213.043472 234.782608 0.003967 
213.043472 215.760864 0.009549 
219.021744 217.934784 0.007297 
222.826080 217.934784 0.005841 
209.239136 242.934784 0.002784 
210.869568 215.760864 0.009544 
219.021744 218.478256 0.009192 
207.065216 230.978256 0.007476 
210.326080 238.043472 0.004253 
209.782608 203.804352 0.016058 
206.521744 216.304352 0.010536 
210.326080 218.478256 0.007322 
204.347824 233.152176 0.004111 


