left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.058186 
219.021744 216.304352 0.022018 
176.086960 211.413040 0.017490 
174.456528 214.673904 0.023848 
170.652176 226.630432 0.008330 
230.978256 214.673904 0.007681 
227.173904 214.130432 0.008309 
225.000000 211.956512 0.006610 
223.913040 213.043472 0.003555 
228.804352 215.217392 0.008133 
220.108688 223.913040 0.009698 
223.913040 221.739136 0.005543 
223.913040 215.760864 0.001885 
225.000000 195.652176 0.008561 
219.021744 225.000000 0.010863 
209.782608 236.956512 0.007094 
205.978256 241.847824 0.004468 
219.021744 214.673904 0.009185 
238.043472 191.847824 0.009263 
234.239120 213.586960 0.006758 
205.434784 239.130432 0.005407 


