left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.052158 
218.478256 216.304352 0.023490 
210.326080 210.326080 0.010628 
173.913040 222.282608 0.009682 
172.826080 227.173904 0.007950 
230.434784 215.217392 0.008000 
227.173904 214.673904 0.008793 
226.630432 214.673904 0.006718 
155.434784 175.543472 0.006183 
229.347824 215.217392 0.008405 
220.108688 224.456512 0.010847 
223.913040 222.826080 0.005900 
155.978256 172.826080 0.002488 
224.456512 196.195648 0.008676 
219.565216 225.543472 0.011816 
213.586960 236.413040 0.007702 
214.130432 243.478256 0.004912 
217.934784 215.217392 0.009713 
237.500000 192.391296 0.009188 
213.043472 236.956512 0.007011 
210.869568 241.304352 0.005742 


