left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.061415 
202.173904 220.652176 0.024188 
176.630432 211.413040 0.017978 
175.000000 214.130432 0.023819 
171.195648 226.630432 0.008266 
172.826080 213.586960 0.008829 
227.717392 214.673904 0.008556 
225.543472 213.586960 0.006714 
223.913040 213.586960 0.003745 
227.173904 215.760864 0.008272 
220.108688 224.456512 0.010427 
223.913040 222.282608 0.005757 
224.456512 215.217392 0.002042 
224.456512 195.652176 0.009072 
219.021744 225.543472 0.011647 
211.413040 236.956512 0.007769 
210.326080 244.021744 0.005073 
216.304352 215.760864 0.009813 
207.065216 233.695648 0.009595 
211.956512 236.956512 0.007022 
209.239136 242.934784 0.005875 


