left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.048283 
217.934784 215.217392 0.023503 
210.869568 207.608688 0.010809 
173.913040 222.826080 0.010741 
171.739136 226.086960 0.008447 
220.108688 196.739136 0.008600 
227.173904 215.217392 0.008865 
227.717392 214.130432 0.006729 
224.456512 211.956512 0.003313 
225.000000 194.021744 0.008491 
220.108688 224.456512 0.011177 
223.369568 223.369568 0.006010 
223.913040 214.673904 0.001852 
224.456512 194.021744 0.009295 
219.565216 225.543472 0.012155 
215.217392 235.869568 0.008005 
213.043472 241.847824 0.005195 
216.847824 196.195648 0.011060 
237.500000 191.847824 0.009101 
215.217392 236.413040 0.007269 
210.326080 241.304352 0.005941 


