left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.108688 0.034255 
207.065216 230.434784 0.021098 
206.521744 205.434784 0.011335 
197.826080 219.565216 0.008682 
172.826080 225.543472 0.007931 
227.717392 219.021744 0.008672 
223.369568 222.826080 0.008549 
226.630432 226.086960 0.006688 
220.652176 232.608688 0.003050 
228.260864 216.304352 0.008041 
221.195648 223.369568 0.009747 
223.369568 226.086960 0.005978 
222.282608 240.760864 0.001646 
224.456512 194.565216 0.007785 
221.195648 223.913040 0.011238 
222.282608 228.804352 0.008220 
215.217392 238.586960 0.005013 
218.478256 194.565216 0.009548 
236.413040 190.760864 0.008766 
216.847824 235.326080 0.007201 
214.673904 238.043472 0.005418 


