left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.695648 0.027620 
220.652176 225.543472 0.018720 
201.630432 219.565216 0.011123 
202.173904 221.739136 0.010472 
206.521744 233.695648 0.005932 
219.021744 214.130432 0.014036 
206.521744 220.108688 0.009600 
223.369568 216.847824 0.007204 
214.130432 234.239120 0.003617 
213.586960 215.217392 0.009472 
220.108688 217.391296 0.007185 
223.369568 217.934784 0.005752 
214.130432 240.217392 0.002188 
211.956512 215.217392 0.009355 
220.108688 217.391296 0.009053 
222.826080 219.565216 0.007226 
214.130432 236.956512 0.003809 
209.239136 200.543472 0.015769 
206.521744 215.760864 0.010685 
210.869568 217.934784 0.007205 
214.673904 215.217392 0.003897 


