left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.053810 
217.934784 216.304352 0.024334 
215.217392 209.239136 0.009603 
173.913040 224.456512 0.014051 
172.826080 227.173904 0.009183 
220.108688 198.369568 0.009362 
227.717392 207.608688 0.009172 
224.456512 211.413040 0.007105 
221.739136 215.760864 0.004311 
225.000000 196.739136 0.008935 
220.108688 223.913040 0.010413 
222.826080 221.739136 0.006017 
222.826080 215.760864 0.002600 
224.456512 197.282608 0.010151 
219.565216 225.000000 0.011595 
210.869568 238.043472 0.007477 
213.043472 244.021744 0.004839 
220.108688 174.456528 0.011757 
237.500000 190.217392 0.009604 
233.152176 214.130432 0.006992 
206.521744 242.934784 0.005638 


