left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.052707 
135.326080 169.021744 0.076802 
147.826080 157.065216 0.336617 
149.456528 141.304352 0.247895 
144.021744 140.760864 0.086728 
148.369568 155.978256 0.008214 
148.913040 150.000000 0.025933 
152.173920 140.760864 0.013825 
148.369568 136.956528 0.018821 
230.978256 214.130432 0.008124 
220.108688 223.913040 0.009869 
148.369568 144.021744 0.009528 
147.826080 136.413040 0.014487 
225.000000 196.739136 0.008145 
219.565216 224.456512 0.010895 
147.826080 139.673920 0.009076 
145.108688 133.695648 0.008772 
219.021744 214.673904 0.009214 
238.043472 192.391296 0.009202 
147.282608 138.043472 0.008998 
145.108688 140.760864 0.008016 


