left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
142.391296 188.586960 0.097785 
219.021744 216.304352 0.022920 
170.108688 144.565216 0.028899 
175.543472 219.565216 0.013658 
171.195648 224.456512 0.007066 
230.978256 216.304352 0.008114 
227.717392 215.217392 0.008628 
227.717392 215.217392 0.006705 
223.913040 232.065216 0.003337 
231.521744 214.673904 0.008459 
219.565216 226.630432 0.010202 
221.195648 230.434784 0.005919 
223.369568 244.021744 0.002619 
220.652176 217.391296 0.008042 
219.021744 227.717392 0.011610 
213.043472 238.043472 0.008828 
211.956512 245.108688 0.006668 
216.304352 215.760864 0.009987 
205.434784 236.956512 0.009290 
214.130432 238.586960 0.007911 
209.782608 244.565216 0.006884 


