left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
159.782608 191.847824 0.112404 
207.608688 228.804352 0.021028 
183.152176 208.152176 0.023745 
183.695648 230.434784 0.011539 
217.934784 235.869568 0.006601 
220.652176 210.326080 0.012780 
221.739136 218.478256 0.009312 
214.130432 233.152176 0.007363 
212.500000 240.217392 0.004328 
219.565216 217.391296 0.009582 
219.565216 222.826080 0.010004 
213.586960 234.239120 0.006361 
208.695648 244.021744 0.003549 
219.021744 216.847824 0.009367 
219.021744 223.369568 0.011589 
211.956512 236.413040 0.009107 
209.239136 244.565216 0.006650 
214.130432 212.500000 0.015648 
213.043472 215.217392 0.009763 
213.586960 236.956512 0.008177 
210.326080 244.565216 0.006564 


