left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.047858 
217.391296 216.847824 0.023067 
210.326080 210.326080 0.009983 
173.369568 224.456512 0.009208 
171.195648 226.630432 0.007959 
230.434784 214.130432 0.008109 
226.630432 214.130432 0.009104 
225.000000 211.413040 0.006933 
223.913040 212.500000 0.003776 
230.978256 214.130432 0.008507 
220.108688 223.913040 0.010816 
223.369568 222.282608 0.005999 
223.913040 215.217392 0.002214 
224.456512 196.739136 0.008988 
219.565216 224.456512 0.011731 
220.652176 228.804352 0.007456 
210.869568 240.760864 0.004564 
218.478256 214.673904 0.009799 
237.500000 191.304352 0.009311 
232.608688 214.130432 0.006975 
209.239136 240.760864 0.005422 


